b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	277	11	51	932	800	185	154	6	1567
1059	62	208	11	1507	585	298	115	6	1684
32	605	6	118	483	926	98	185	7	1684
1351	129	262	26	1482	305	290	63	10	375
1351	616	262	121	1482	792	290	157	10	1043
1265	807	237	152	1489	1041	280	199	20	1171
1008	624	198	125	1257	875	249	178	22	658
476	1067	89	207	785	1436	152	284	23	657
10	933	2	182	456	1327	93	259	70	832
1	204	0	39	1180	1552	231	293	71	831
1292	963	258	187	1462	1208	293	235	96	1657
1088	606	207	116	1492	1038	286	201	107	1137
7	857	1	163	588	1530	115	299	108	1142
603	7	118	1	1479	997	299	200	108	1143
1	1023	0	207	399	1497	79	300	109	1143
