b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	553	134	116	791	682	158	140	6	1811
664	495	134	101	791	624	158	125	6	4331
59	1075	11	212	890	1524	178	300	6	4333
656	499	133	98	791	636	158	123	6	4335
950	1135	188	224	1274	1486	254	300	6	4744
32	244	6	48	487	576	99	120	7	4745
1351	684	262	138	1482	859	290	174	10	716
1351	140	262	26	1482	316	290	63	10	2551
1185	663	222	130	1489	995	280	194	20	2976
1	410	0	83	176	588	33	116	21	2976
183	81	35	16	350	269	71	54	21	3546
1008	1139	198	235	1257	1387	249	286	22	1480
1003	683	197	138	1240	919	245	185	22	1481
1127	1	219	0	1517	427	299	86	23	1498
475	72	96	14	726	312	147	63	25	4136
1053	106	199	21	1543	573	299	114	69	2021
1310	1027	268	207	1479	1206	299	241	70	2019
10	586	2	116	456	972	93	191	70	2021
109	11	22	2	1180	1255	231	243	71	2020
1292	904	258	173	1462	1074	293	208	96	3948
1292	1413	258	276	1414	1535	282	300	96	4661
1332	922	268	186	1511	1099	300	218	97	1018
72	49	13	11	523	513	106	103	97	4662
1032	1	194	0	1269	191	241	38	98	4132
297	193	58	38	763	577	148	112	105	2844
865	973	161	190	1257	1498	244	299	106	2830
702	1114	133	209	1077	1546	205	295	107	2842
7	1069	1	209	392	1514	78	296	108	2860
392	1	78	0	1482	1164	300	237	108	2861
776	80	150	17	993	369	195	76	109	2847
1	1164	0	237	282	1480	55	300	109	2861
282	1	55	0	654	410	126	76	109	2862
6	257	1	53	1184	1495	237	300	117	2929
1184	1	237	0	1519	366	300	66	117	2930
731	783	144	152	1105	1141	220	224	118	2928
1	366	0	66	302	758	56	137	118	2930
302	1302	56	248	535	1569	103	300	118	2930
535	1	103	0	720	218	142	45	118	2931
418	997	79	194	769	1253	153	247	118	2933
247	717	47	142	518	1007	103	200	119	2924
495	38	98	7	1046	627	204	122	119	2928
