b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1313	124	256	878	1522	169	296	19	701
793	1	153	0	1029	182	199	36	19	702
1343	901	258	181	1562	1126	300	224	45	301
1	1126	0	224	415	1534	77	300	46	301
415	1	77	0	734	302	137	55	46	302
953	1305	176	256	1183	1534	221	300	86	908
1183	1	221	0	1373	192	254	33	86	909
208	1201	35	229	481	1408	87	269	94	182
1402	1175	266	219	1581	1350	300	252	94	919
1	1350	0	252	129	1478	26	278	95	919
231	581	46	108	736	1041	143	197	95	926
1	207	0	40	410	615	83	123	96	610
378	417	76	82	541	844	109	168	96	611
566	740	114	150	859	987	170	198	96	612
