b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1066	260	214	1465	1240	295	249	14	101
62	49	11	11	222	208	43	41	17	100
1211	1342	234	248	1497	1602	291	300	26	94
307	197	61	39	632	534	123	104	38	62
57	1270	12	249	307	1468	61	288	38	73
1243	1372	245	270	1362	1488	268	293	38	87
1174	455	216	91	1459	737	278	151	40	112
1155	595	222	117	1307	745	253	148	46	33
891	90	167	19	1043	241	198	50	46	35
1105	531	218	107	1434	900	281	178	47	29
311	234	66	47	867	1135	182	237	48	31
885	1013	186	198	1333	1537	273	299	48	39
759	1318	151	247	979	1585	195	300	69	118
322	1263	62	241	555	1486	105	282	87	89
