b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1029	74	186	697	1375	131	249	41	14
1299	249	250	46	1566	612	300	113	85	16
115	89	23	18	398	626	79	119	76	30
575	1373	107	246	711	1509	130	269	8	37
833	126	149	17	1389	1667	245	289	8	38
503	657	104	124	871	989	172	190	65	42
1069	1254	210	223	1374	1568	271	285	61	44
1381	632	263	110	1582	833	300	147	81	44
1	833	0	147	244	1192	41	211	82	44
1083	681	217	131	1403	1045	272	196	53	45
1316	1363	258	268	1430	1477	282	292	42	98
396	1190	76	232	644	1387	125	270	42	100
734	272	142	52	856	799	166	155	43	103
