b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1	131	0	858	165	163	32	2	1205
355	1054	71	206	648	1237	132	242	13	167
433	157	90	27	597	320	118	55	14	581
1339	1190	259	218	1557	1487	300	277	23	77
725	1211	143	221	990	1475	194	271	23	624
82	1262	17	231	213	1392	46	260	24	77
492	294	98	57	679	485	135	95	25	67
756	765	150	149	1008	1118	202	219	25	312
689	42	135	7	899	251	178	50	55	803
295	830	56	152	503	1040	97	193	55	1230
211	557	43	109	312	658	64	130	61	1250
159	859	34	160	475	1093	99	206	65	1201
824	270	157	54	1204	635	230	125	71	345
1200	974	229	184	1558	1283	300	244	71	496
63	193	12	38	200	329	40	66	74	509
1301	335	259	64	1437	471	283	88	77	737
160	1241	31	221	470	1600	89	288	83	477
172	860	35	157	377	1067	73	195	88	113
1180	936	226	165	1454	1217	277	217	88	477
1191	890	228	160	1454	1154	277	209	88	625
1166	674	216	135	1290	798	243	162	94	326
