b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	571	102	110	825	869	167	171	7	11016
116	171	22	28	330	387	66	73	13	12720
116	830	22	163	330	1044	66	208	13	12756
781	1027	159	205	1008	1238	204	248	13	12756
448	316	92	55	597	623	118	112	14	11459
969	977	198	190	1129	1136	235	227	15	8029
454	180	86	36	1042	856	200	171	22	3666
302	778	62	148	415	890	85	171	23	2583
286	252	56	47	1043	1012	200	192	30	3664
286	367	52	71	1470	1618	269	300	31	3645
1470	1	269	0	1634	159	300	29	31	3646
1	159	0	29	1127	1619	210	299	32	3646
1132	26	211	5	1606	516	300	97	32	3647
6	551	1	102	1273	1570	241	300	33	3647
1273	1	241	0	1583	359	300	66	33	3648
969	726	194	136	1236	992	250	191	35	5676
949	7	190	1	1053	111	215	26	36	5674
1265	518	248	95	1450	714	286	132	42	15076
1244	464	243	84	1343	613	265	118	43	14257
1143	630	222	120	1337	817	257	155	45	12733
1031	297	191	53	1165	475	218	88	54	6709
184	366	39	78	672	594	125	118	54	14312
713	1	139	0	902	239	179	49	55	6747
290	77	55	16	512	351	99	69	55	6807
232	975	45	196	340	1083	66	217	58	4854
985	72	188	14	1184	724	225	136	58	4864
370	582	75	112	685	847	133	160	61	10897
1176	368	234	76	1515	704	300	142	69	4083
269	414	50	76	964	1265	187	241	73	3663
126	634	24	118	391	901	76	169	77	12266
465	974	89	194	830	1208	159	239	85	7131
172	1076	31	195	563	1377	101	249	86	4839
953	1163	176	225	1360	1571	252	300	86	8629
609	1391	115	260	854	1595	163	300	87	12481
