b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	546	171	113	1271	1440	253	282	7	236
509	76	102	17	648	194	132	43	13	270
69	651	14	128	213	793	46	159	24	388
1	491	0	106	144	884	29	185	25	76
1193	871	237	172	1533	1308	300	255	25	334
1	1308	0	255	243	1545	47	300	26	334
1060	1	205	0	1195	160	231	30	26	454
315	334	60	69	812	835	157	166	64	412
169	1293	33	242	497	1559	98	292	77	518
723	625	140	118	851	752	167	145	77	936
172	1069	35	204	649	1602	122	300	88	617
757	1424	143	268	919	1586	175	300	88	618
919	1	175	0	1180	527	226	101	88	619
