b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	444	210	88	1279	672	255	134	13	248
116	886	22	160	330	1098	66	204	13	1047
448	988	92	195	597	1137	118	221	14	1964
969	637	198	122	1129	796	235	159	15	381
656	910	125	174	1029	1278	199	247	19	1757
625	1004	117	199	811	1188	149	230	31	290
327	49	60	10	1086	821	210	159	45	800
325	542	55	104	483	702	86	135	52	352
1	1006	0	194	198	1225	40	238	55	353
892	371	183	77	1502	969	300	192	60	392
609	574	115	100	914	743	175	135	87	909
827	914	151	180	1602	1551	298	300	90	286
1	12	0	2	1066	849	214	171	91	287
