b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1205	33	240	391	1424	76	283	77	28
208	392	42	76	1084	1369	215	268	74	37
671	942	131	181	1250	1174	240	226	64	168
336	94	65	18	509	260	98	49	92	169
914	508	169	100	1079	674	204	135	80	186
366	1205	71	245	597	1438	117	291	95	212
872	178	172	36	1437	704	283	139	77	242
151	364	31	72	481	700	91	133	88	248
600	669	119	129	1013	1082	202	212	69	254
1211	678	234	129	1502	943	292	182	26	258
1000	852	193	143	1200	1039	232	179	26	259
787	1	155	0	1046	414	204	77	23	261
1182	978	235	183	1533	1381	300	258	25	261
1	1381	0	258	269	1598	51	298	26	261
525	40	101	8	747	472	147	93	38	285
864	285	164	56	1180	605	226	117	88	287
80	431	16	79	284	632	53	116	41	297
54	611	11	118	415	870	85	169	23	382
116	70	22	14	335	235	67	49	13	387
280	1244	56	248	518	1432	107	288	35	401
