b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1088	159	211	1008	1282	204	249	13	5835
116	888	22	170	330	1105	66	214	13	5835
969	407	198	78	1129	565	235	114	15	2956
656	877	125	170	927	1088	178	211	19	1096
1446	1448	274	277	1573	1564	299	300	22	661
1	927	0	177	273	1201	52	229	22	662
1473	8	278	1	1579	114	300	23	22	3138
1186	397	236	77	1436	647	282	125	25	5367
104	642	22	124	955	1241	184	233	26	5367
813	1	160	0	1116	255	224	55	37	1522
1309	107	257	19	1524	543	300	109	42	5397
1244	820	243	155	1338	914	264	176	43	3700
1150	1246	223	237	1337	1426	257	271	45	5823
891	254	167	49	1037	398	197	79	46	5697
863	518	171	107	1101	787	217	160	47	5696
325	992	55	198	495	1170	89	233	52	2791
116	909	22	172	318	1107	62	211	67	4804
953	115	176	25	1618	746	300	139	86	3051
172	495	35	93	539	818	102	152	88	5363
766	1	145	0	1180	529	226	102	88	5364
