b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	917	101	166	1006	1329	196	249	5	1530
425	1396	90	263	607	1573	128	300	6	1324
607	1	128	0	735	144	156	31	6	1325
958	1105	198	220	1370	1415	279	282	6	1441
1239	969	241	187	1528	1252	299	242	10	1578
1	1252	0	242	324	1574	58	300	11	1578
324	1	58	0	601	287	109	51	11	1579
1008	797	204	158	1279	1160	255	226	13	91
111	482	21	90	1008	1188	204	233	13	1579
1081	1131	220	213	1279	1328	258	250	14	1119
958	751	196	157	1129	923	235	196	15	738
969	499	198	96	1129	659	235	133	15	2013
302	66	62	13	415	178	85	36	23	53
578	1139	115	218	1024	1571	201	300	23	1065
1024	1	201	0	1557	527	300	99	23	1066
1	527	0	99	643	1082	132	212	24	1066
578	127	108	24	811	327	149	58	31	170
578	127	108	22	1634	923	300	166	31	176
1	923	0	166	561	1587	101	283	32	176
646	16	117	3	1606	1256	300	236	32	177
6	1291	1	241	673	1592	122	300	33	177
673	1	122	0	1583	1096	300	209	33	178
459	215	88	39	1361	1053	272	211	37	193
1068	613	201	116	1192	736	228	143	41	1912
1316	481	258	93	1524	910	300	181	42	1276
1244	82	243	17	1338	176	264	38	43	979
1282	1	244	0	1500	220	287	44	71	975
269	493	50	95	964	1367	187	263	73	171
1240	946	239	183	1385	1067	268	208	78	1830
49	714	11	136	261	926	54	179	78	1830
953	916	176	176	1373	1229	254	232	86	998
609	1203	115	240	871	1518	166	300	87	1343
