b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1208	113	238	946	1521	182	300	19	30
424	934	86	180	582	1103	116	212	23	99
1	779	0	157	197	980	41	198	35	160
1	385	0	71	307	795	61	150	38	100
107	866	21	171	307	1015	61	201	38	185
1165	37	214	7	1464	295	279	59	40	188
159	223	32	45	384	450	76	89	44	111
512	1437	99	278	618	1544	121	300	55	158
1030	379	205	71	1556	842	299	153	76	49
131	847	25	154	497	1212	98	227	77	49
840	615	171	121	1381	1243	282	243	79	170
392	775	76	147	569	962	109	182	92	169
846	1	167	0	982	142	195	29	92	170
1085	71	214	15	1476	464	291	93	95	153
1031	1193	207	248	1298	1466	257	300	96	152
571	752	115	150	919	1102	185	221	96	153
