b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1191	100	238	673	1385	135	280	53	174
83	959	16	192	648	1457	132	290	13	182
1255	345	241	61	1374	466	266	86	64	189
1308	1	264	0	1465	158	295	31	14	268
804	609	158	123	1029	835	197	162	78	268
1360	829	261	162	1535	1006	296	197	82	407
1326	729	257	142	1463	866	283	168	46	411
280	880	56	189	522	1074	108	230	35	564
1	1162	0	222	555	1498	105	284	87	822
1068	257	201	53	1192	431	228	91	41	891
1	426	0	83	689	1068	139	213	79	1165
431	1417	86	267	601	1589	118	300	70	1321
953	188	197	38	1361	611	277	120	6	1329
446	750	86	147	721	1015	137	195	58	1414
753	626	147	117	872	746	170	140	62	1511
140	26	26	5	318	204	62	41	67	1536
963	325	178	56	1407	750	262	136	66	1614
612	1285	116	249	858	1531	163	296	2	1621
448	1065	92	209	597	1214	118	235	14	1622
