b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	975	35	192	452	1254	90	247	7	125
1303	866	260	175	1516	1090	300	216	7	214
82	502	17	102	321	741	63	148	8	955
1062	574	214	108	1279	790	255	151	13	416
119	1050	23	207	470	1400	93	277	13	798
30	1253	5	250	377	1476	77	298	15	214
1197	81	246	17	1449	332	295	65	15	215
969	515	198	101	1129	631	235	127	15	1055
1246	982	233	189	1381	1116	261	217	17	163
612	509	125	99	1334	1105	261	213	24	244
452	418	93	79	724	1051	146	205	27	989
578	1252	108	229	811	1472	149	267	31	919
969	594	194	111	1218	839	246	159	35	248
949	1224	190	250	1053	1327	215	275	36	245
1061	941	200	182	1192	1079	228	211	41	461
12	1118	2	215	148	1254	30	243	42	244
283	1304	54	247	391	1410	75	268	42	584
511	1047	97	198	681	1212	132	228	42	592
1316	867	258	169	1524	1185	300	235	42	773
1244	1219	243	240	1343	1375	265	275	43	364
1110	788	215	152	1228	916	240	179	43	1009
159	697	32	138	384	922	76	182	44	483
327	272	60	54	1086	1111	210	217	45	140
745	679	147	130	942	878	186	169	50	606
325	1371	55	270	476	1523	85	300	52	26
1031	1411	191	256	1186	1588	221	290	54	17
290	343	55	66	512	574	99	112	55	25
675	1168	132	233	842	1334	165	266	55	28
1264	539	248	106	1543	811	299	157	55	798
494	644	93	106	1054	1192	204	213	57	654
232	496	45	97	436	807	84	155	58	669
122	606	26	122	293	776	56	152	59	234
370	846	75	161	703	1174	138	222	61	352
126	305	24	63	309	488	61	99	62	955
727	1232	144	221	871	1395	172	253	65	654
274	376	51	73	964	1261	187	246	73	922
609	32	115	6	919	356	176	69	87	455
