b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	497	107	94	892	834	158	149	8	2210
1014	34	205	6	1289	252	257	49	13	77
119	862	23	163	335	1024	67	196	13	1466
953	969	195	195	1129	1142	235	235	15	371
622	1154	127	222	1202	1399	235	266	24	1031
879	1147	175	210	1153	1602	230	300	25	2181
1177	650	234	129	1533	1073	300	208	25	2200
1	1073	0	208	274	1346	52	261	26	2200
625	1155	117	214	811	1341	149	246	31	1430
1248	1393	246	277	1362	1507	268	299	38	785
649	679	127	142	752	782	148	163	38	1342
525	1320	101	249	632	1427	123	271	38	1343
1165	774	214	141	1464	1022	279	192	40	1425
1068	1383	201	270	1179	1493	225	293	41	510
148	991	30	197	658	1516	128	299	42	511
701	372	136	74	1426	1139	281	228	42	512
283	715	54	138	391	822	75	159	42	5258
1244	175	243	32	1432	388	286	79	43	510
1161	1237	223	247	1302	1382	252	277	46	852
420	111	89	22	651	336	137	68	48	851
1428	480	274	93	1560	611	300	118	50	1033
1	611	0	118	289	902	53	171	51	1033
1208	212	225	41	1604	440	300	84	52	1031
678	383	133	73	842	554	165	107	55	72
232	757	45	152	340	865	66	173	58	512
258	562	53	116	702	1028	143	209	63	309
1250	245	240	50	1374	376	266	77	64	262
431	1407	86	274	570	1546	112	300	70	148
191	1	38	0	497	246	98	46	77	566
290	906	61	181	390	1008	83	203	78	68
1	1089	0	218	207	1430	44	288	78	69
961	1	179	0	1079	120	204	25	80	309
787	1041	145	201	936	1193	177	234	83	71
601	231	114	46	919	601	176	116	87	776
617	1080	115	204	1144	1628	206	300	89	2089
1144	1	206	0	1709	698	300	119	89	2090
175	966	29	186	542	1336	99	257	89	2103
822	601	150	115	1612	1368	300	260	90	1989
1	698	0	119	517	1152	98	207	90	2090
1	1368	0	260	237	1592	44	300	91	1989
237	1	44	0	1058	826	213	172	91	1990
214	803	42	154	597	1185	117	229	95	776
