b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	619	99	122	839	864	170	173	7	141
1291	482	255	90	1533	678	300	128	25	19
109	684	23	129	269	845	51	158	26	19
1283	1	259	0	1458	176	291	32	35	229
975	1065	195	212	1218	1302	246	259	35	250
1248	170	246	32	1362	281	268	54	38	240
891	657	167	130	1065	830	203	164	46	6
317	406	67	79	441	529	94	106	48	6
410	932	80	179	556	1184	104	222	54	268
491	218	95	46	1012	604	199	123	59	130
892	571	183	116	1502	1149	300	229	60	23
48	1223	9	244	205	1388	42	278	61	23
804	327	158	62	1034	558	198	101	78	258
797	87	147	17	979	266	185	55	83	239
953	888	176	175	1373	1309	254	253	86	238
119	344	24	67	343	565	66	108	87	222
609	1168	115	231	919	1392	176	275	87	225
929	1	174	0	1290	374	243	73	94	90
1392	1206	264	231	1581	1392	300	267	94	200
1166	123	216	24	1290	306	243	63	94	224
207	1104	41	209	696	1582	135	300	95	259
