b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	937	0	155	802	1736	146	300	146	7
802	0	146	0	1641	840	300	154	146	8
0	840	0	154	821	1672	143	300	147	8
821	0	143	0	1683	864	300	158	147	9
0	864	0	158	790	1655	141	300	148	9
790	0	141	0	1695	908	300	160	148	10
0	908	0	160	790	1698	140	300	149	10
790	0	140	0	1697	916	300	161	149	11
0	916	0	161	724	1639	138	300	150	11
724	0	138	0	1640	917	300	162	150	12
0	917	0	162	728	1653	135	300	151	12
728	0	135	0	1657	931	300	166	151	13
0	931	0	166	692	1619	134	300	152	13
692	0	134	0	1580	886	300	166	152	14
0	886	0	166	752	1628	136	300	153	14
752	0	136	0	1668	925	300	166	153	15
0	925	0	166	748	1672	134	300	154	15
748	0	134	0	1645	898	300	166	154	16
0	898	0	166	718	1617	134	300	155	16
718	0	134	0	1658	939	300	166	155	17
0	939	0	166	707	1639	135	300	156	17
707	0	135	0	1561	853	300	165	156	18
0	853	0	165	647	1499	135	300	157	18
647	0	135	0	1501	858	300	166	157	19
0	858	0	166	698	1555	134	300	158	19
698	0	134	0	1568	873	300	167	158	20
0	873	0	167	661	1532	133	300	159	20
661	0	133	0	1527	860	300	167	159	21
0	860	0	167	706	1566	134	300	160	21
706	0	134	0	1427	716	266	131	160	22
