b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	318	22	62	1505	1712	260	300	62	4
1505	0	260	0	1726	222	300	40	62	5
0	222	0	40	1387	1606	260	300	63	5
1387	0	260	0	1606	219	299	39	63	6
0	221	0	40	1424	1644	260	300	64	6
1424	0	260	0	1660	238	300	40	64	7
0	238	0	40	1421	1657	260	300	65	7
1421	0	260	0	1643	223	300	40	65	8
0	223	0	40	1402	1623	260	300	66	8
1402	0	260	0	1613	212	300	40	66	9
0	212	0	40	1387	1598	260	300	67	9
1387	0	260	0	1602	216	300	40	67	10
0	216	0	40	1380	1594	260	300	68	10
1380	0	260	0	1599	219	300	40	68	11
0	219	0	40	1451	1670	260	300	69	11
1451	0	260	0	1660	210	300	40	69	12
0	210	0	40	1466	1675	260	300	70	12
1466	0	260	0	1672	207	300	40	70	13
0	207	0	40	1387	1592	260	300	71	13
1387	0	260	0	1600	213	300	40	71	14
0	213	0	40	1382	1585	262	300	72	14
1382	0	262	0	1578	197	300	38	72	15
0	197	0	38	1303	1498	262	300	73	15
1303	0	262	0	1504	201	300	38	73	16
0	201	0	38	1359	1559	262	300	74	16
1359	0	262	0	1569	211	300	38	74	17
0	211	0	38	1426	1639	261	300	75	17
1426	0	261	0	1627	201	300	39	75	18
0	201	0	39	1451	1651	261	300	76	18
1451	0	261	0	1664	214	300	39	76	19
0	214	0	39	1430	1643	261	300	77	19
1430	0	261	0	1651	222	300	39	77	20
0	222	0	39	1442	1663	261	300	78	20
1442	0	261	0	1645	204	300	39	78	21
0	204	0	39	1396	1599	261	300	79	21
1338	289	269	52	1453	429	290	78	73	22
1396	0	261	0	1619	224	300	39	79	22
0	224	0	39	1378	1598	261	300	80	22
1378	0	261	0	1611	234	300	39	80	23
0	234	0	39	1412	1645	261	300	81	23
1412	0	261	0	1638	230	300	41	81	24
0	230	0	41	1396	1645	256	300	82	24
1396	0	256	0	1640	245	300	44	82	25
0	245	0	44	385	630	70	114	83	25
