b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1063	27	193	673	1632	129	300	114	71
673	0	129	0	1491	816	300	170	114	72
0	816	0	170	670	1481	131	300	115	72
670	0	131	0	1502	823	300	167	115	73
0	823	0	167	637	1459	133	300	116	73
637	0	133	0	1459	821	300	166	116	74
0	821	0	166	646	1466	134	300	117	74
646	0	134	0	1447	802	300	166	117	75
0	802	0	166	645	1446	134	300	118	75
645	0	134	0	1442	799	300	166	118	76
0	799	0	166	663	1461	134	300	119	76
663	0	134	0	1461	798	300	166	119	77
0	798	0	166	671	1468	134	300	120	77
671	0	134	0	1530	871	300	168	120	78
0	871	0	168	641	1511	132	300	121	78
641	0	132	0	1490	847	300	168	121	79
0	847	0	168	618	1464	132	300	122	79
618	0	132	0	1414	797	300	168	122	80
0	797	0	168	666	1455	134	300	123	80
666	0	134	0	1506	841	300	166	123	81
0	841	0	166	623	1500	126	300	124	81
623	0	126	0	1565	937	300	173	124	82
0	937	0	173	625	1561	127	300	125	82
625	0	127	0	1502	877	300	173	125	83
0	877	0	173	664	1539	127	300	126	83
664	0	127	0	1563	900	300	173	126	84
0	900	0	173	631	1533	126	300	127	84
631	0	126	0	1527	897	300	174	127	85
0	897	0	174	630	1527	126	300	128	85
630	0	126	0	1570	941	300	174	128	86
0	941	0	174	670	1605	127	300	129	86
670	0	127	0	1503	834	300	173	129	87
0	834	0	173	636	1452	130	299	130	87
641	0	131	0	1489	848	300	170	130	88
364	389	76	71	953	791	198	152	131	84
0	848	0	170	651	1481	134	300	131	88
651	0	134	0	1491	841	300	166	131	89
0	841	0	166	635	1475	134	300	132	89
635	0	134	0	1471	836	300	166	132	90
0	836	0	166	653	1477	136	300	133	90
653	0	136	0	1482	830	300	164	133	91
0	830	0	164	693	1520	136	300	134	91
693	0	136	0	1403	712	275	139	134	92
