b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	159	0	26	1523	1719	267	300	135	25
1523	0	267	0	1690	168	300	33	135	26
0	168	0	33	1551	1721	266	300	136	26
1551	0	266	0	1741	191	300	34	136	27
0	191	0	34	1591	1749	272	300	137	27
1591	0	272	0	1736	146	300	28	137	28
0	146	0	28	1533	1671	274	300	138	28
1533	0	274	0	1677	145	300	26	138	29
0	145	0	26	1482	1629	273	300	139	29
1482	0	273	0	1615	134	300	27	139	30
0	134	0	27	1616	1742	274	300	140	30
1616	0	274	0	1764	149	300	26	140	31
0	149	0	26	1481	1629	274	300	141	31
1481	0	274	0	1617	138	300	26	141	32
0	138	0	26	1429	1567	273	300	142	32
1429	0	273	0	1565	137	300	27	142	33
0	137	0	27	1459	1600	271	299	143	33
1466	0	272	0	1617	152	300	28	143	34
0	152	0	28	1538	1692	271	300	144	34
1538	0	271	0	1688	151	300	29	144	35
0	151	0	29	1471	1629	270	300	145	35
628	361	116	69	1086	843	205	163	142	88
346	833	60	146	594	1091	103	194	144	108
1140	428	216	75	1401	690	261	121	143	113
