b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1285	13	246	424	1620	71	300	41	24
424	0	71	0	1718	1289	300	228	41	25
0	1289	0	228	355	1643	72	300	42	25
355	0	72	0	1521	1168	300	228	42	26
0	1168	0	228	369	1536	72	300	43	26
369	0	72	0	1592	1209	300	224	43	27
0	1209	0	224	395	1604	76	300	44	27
395	0	76	0	1571	1177	300	224	44	28
0	1177	0	224	406	1582	76	300	45	28
406	0	76	0	1579	1172	300	224	45	29
0	1172	0	224	406	1577	76	300	46	29
406	0	76	0	1601	1196	300	224	46	30
0	1196	0	224	397	1591	76	300	47	30
397	0	76	0	1542	1162	300	227	47	31
0	1162	0	227	379	1540	73	300	48	31
379	0	73	0	1594	1214	300	226	48	32
0	1214	0	226	385	1595	75	300	49	32
385	0	75	0	1570	1177	300	223	49	33
0	1177	0	223	420	1596	77	300	50	33
420	0	77	0	1677	1259	300	223	50	34
0	1259	0	223	424	1682	77	300	51	34
424	0	77	0	1609	1186	300	223	51	35
0	1186	0	223	431	1619	77	300	52	35
431	0	77	0	1632	1217	300	225	52	36
0	1217	0	225	442	1653	76	300	53	36
442	0	76	0	1623	1181	300	224	53	37
0	1181	0	224	367	1547	76	300	54	37
367	0	76	0	1626	1260	300	224	54	38
0	1260	0	224	415	1674	76	300	55	38
415	0	76	0	1611	1197	300	224	55	39
0	1197	0	224	414	1610	76	300	56	39
414	0	76	0	1595	1188	300	224	56	40
0	1191	0	225	399	1592	75	300	57	40
399	0	75	0	1618	1224	300	225	57	41
0	1224	0	225	419	1642	75	300	58	41
419	0	75	0	1581	1143	300	221	58	42
0	1143	0	221	428	1570	79	300	59	42
428	0	79	0	1616	1184	300	220	59	43
0	1184	0	220	460	1643	80	300	60	43
460	0	80	0	1548	1090	300	220	60	44
0	1090	0	220	443	1539	79	300	61	44
443	0	79	0	1580	1136	300	221	61	45
0	1136	0	221	112	1247	23	244	62	45
