b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	30	41	5	491	600	97	120	24	45
1	1386	0	276	133	1497	28	300	229	132
1312	1301	238	237	1513	1475	278	271	45	221
1200	568	226	102	1397	795	263	143	47	230
654	291	127	56	958	608	184	114	62	374
700	1346	139	251	885	1530	173	284	121	850
1138	179	221	35	1476	450	286	86	159	1058
264	1221	48	228	454	1411	82	262	2	1072
339	391	68	77	628	892	122	171	169	1130
253	1240	49	237	806	1580	160	298	178	1235
505	668	97	129	856	1189	157	229	186	1274
938	90	191	16	1114	265	226	50	207	1418
725	35	138	7	1325	591	258	114	209	1429
404	193	77	37	594	382	113	72	210	1430
723	811	143	152	873	961	173	182	262	1688
31	1093	6	200	232	1314	47	244	279	1757
