b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	867	23	170	633	1441	133	291	194	359
583	112	124	22	1476	1103	300	220	194	360
1	1103	0	220	345	1491	70	300	195	360
345	1	70	0	845	529	164	101	195	361
849	225	165	44	1510	1086	300	219	195	367
1	1086	0	219	549	1500	106	300	196	367
549	1	106	0	1179	702	231	137	196	368
891	817	176	147	1211	1131	238	207	203	59
687	442	140	86	1428	1322	300	277	274	389
125	1	26	0	595	516	126	110	275	390
642	710	136	137	1242	1395	255	269	275	391
14	792	3	169	288	1084	60	228	276	390
