b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	402	48	78	454	592	82	112	2	6979
800	242	152	45	1078	568	208	113	19	298
1237	400	242	73	1541	744	300	138	39	1266
230	1255	49	249	345	1473	71	290	51	2293
269	746	55	148	822	1238	164	242	66	3433
262	868	54	176	399	1005	79	201	102	5284
24	484	3	99	187	989	37	196	103	5302
700	105	139	20	885	289	173	53	121	5943
724	41	113	8	1004	241	163	43	154	6734
562	75	110	16	980	229	195	45	164	7020
472	434	85	85	632	594	114	114	183	7457
938	178	191	32	1114	351	226	65	207	8046
404	250	77	43	594	439	113	78	210	8079
892	567	169	105	1144	747	218	137	217	8290
962	192	204	39	1197	402	251	79	221	8328
723	93	143	20	873	243	173	50	262	9151
50	1182	9	233	232	1460	47	290	279	9439
1051	1110	195	216	1560	1372	294	267	286	9554
