b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1075	245	199	1551	1446	300	272	18	113
460	1021	83	195	847	1551	157	292	28	32
400	255	81	48	803	724	156	134	39	573
243	1020	52	203	386	1185	81	236	54	1424
624	21	122	3	849	236	163	41	62	2036
419	946	79	182	701	1480	136	292	72	2262
467	617	91	116	884	822	169	157	79	2496
919	9	171	1	1155	260	216	50	84	2719
105	537	21	101	451	1046	88	202	93	2947
727	1226	135	241	952	1411	181	278	95	2964
740	1403	147	274	1018	1529	201	299	117	279
903	383	184	77	1505	1009	300	200	119	3508
1	1009	0	200	186	1200	38	241	120	3508
167	24	34	5	1133	1038	233	212	120	3509
708	28	140	4	885	218	173	39	121	3512
1295	1090	238	200	1607	1438	300	270	125	3666
219	315	44	59	474	765	93	145	127	3718
1338	31	265	7	1459	200	288	38	132	3774
717	848	129	174	908	1379	167	279	143	3909
535	176	102	33	670	332	130	64	151	4003
1115	421	217	74	1466	686	284	123	159	4262
1120	617	218	109	1466	770	284	137	159	5909
893	868	178	154	1045	981	209	177	160	2630
857	65	168	14	1215	430	239	87	203	2162
393	843	75	155	594	1067	113	197	210	5264
1248	277	246	54	1510	481	296	93	216	5433
1033	836	196	164	1274	1049	245	207	217	5438
563	965	113	184	920	1271	180	240	222	5482
80	110	16	21	381	455	77	92	224	675
16	687	4	140	224	998	45	202	224	957
280	884	53	167	700	1565	135	296	247	267
357	161	68	31	552	297	108	61	258	746
687	330	140	64	1428	1232	300	257	274	6195
11	1238	2	258	219	1432	45	299	275	6195
223	1	46	0	778	540	160	109	275	6196
