b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	845	48	158	454	1035	82	192	2	1506
660	189	128	35	1100	476	216	91	61	569
636	255	124	46	849	443	163	80	62	571
1299	1205	256	258	1469	1376	292	294	66	607
262	654	54	130	501	956	99	187	102	1074
700	1396	139	269	875	1570	171	300	121	1234
938	777	191	158	1085	922	219	185	207	1794
404	599	77	116	594	788	113	151	210	1804
1255	696	247	138	1442	882	283	175	216	1858
1031	375	199	79	1419	1023	278	204	276	2074
26	403	5	78	183	571	38	112	279	2078
728	402	137	72	911	672	173	126	281	35
