b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	641	45	122	454	842	82	158	2	7064
1216	159	247	34	1487	463	300	94	13	247
5	457	1	93	401	1262	78	252	14	247
1268	898	247	176	1380	1122	268	219	18	277
338	1284	66	257	496	1441	98	289	24	317
984	377	187	76	1270	777	242	154	25	320
1027	904	201	183	1360	1243	261	244	29	552
100	617	21	129	247	783	50	162	32	668
1237	503	242	104	1541	806	300	161	39	1267
153	88	28	17	422	424	83	86	41	1277
689	1288	136	253	850	1448	164	280	41	1687
841	1118	161	199	966	1243	185	223	62	3418
1213	1165	233	220	1332	1284	257	244	64	3603
1224	1134	235	228	1340	1477	258	295	64	3604
1070	365	206	70	1194	489	227	91	76	4075
756	472	148	98	932	623	180	126	80	4392
708	739	134	135	961	1019	182	188	82	4538
886	815	182	169	1251	1152	260	237	99	5265
335	1117	64	236	499	1292	101	275	100	5273
371	441	74	83	485	555	96	105	101	5336
251	508	52	99	501	827	99	159	102	5363
1012	463	201	92	1265	836	251	167	102	5377
1313	492	246	97	1438	617	268	119	104	5435
630	1371	119	260	761	1502	144	285	105	5511
523	1222	102	234	844	1550	162	297	107	5601
716	554	143	100	1500	1349	299	261	119	6022
17	1380	4	268	137	1500	29	293	120	6022
154	19	32	3	1092	974	224	195	120	6023
689	833	137	164	891	1034	174	200	121	6066
1413	1116	268	230	1536	1240	292	254	124	6223
412	1	80	0	582	196	115	39	127	6290
1303	250	248	51	1559	473	300	96	136	6483
1167	712	238	142	1465	1010	300	204	138	6545
1	1010	0	204	346	1478	71	300	139	6545
346	1	71	0	1088	738	212	140	139	6546
717	99	129	20	1356	709	257	145	143	6579
459	799	86	141	586	926	111	166	161	7071
915	254	183	50	1323	879	264	179	164	7097
519	524	102	98	707	713	142	137	167	7247
430	7	85	1	607	257	122	53	170	7287
466	19	97	4	913	568	186	115	181	7611
461	1	83	0	632	172	114	31	183	7643
480	842	93	165	606	968	118	190	187	7705
117	311	22	57	456	1180	90	222	190	7757
1106	523	189	109	1315	720	232	150	201	8002
857	422	168	86	1211	765	238	155	203	4956
226	1	42	0	1211	1430	238	284	203	8047
1137	248	223	54	1455	776	285	163	205	8165
897	356	166	71	1190	797	220	156	211	8307
875	34	166	6	1445	581	280	114	217	8482
5	507	1	102	530	1024	110	209	220	8530
563	639	113	123	1058	1152	207	215	222	8563
427	879	86	176	961	1481	194	300	234	8770
775	769	144	162	1103	1182	204	240	245	8986
726	623	135	130	915	835	173	173	253	9057
363	318	69	64	542	544	105	109	258	2901
363	1460	69	276	542	1575	105	300	258	4832
453	555	98	112	729	816	147	165	259	9153
685	355	130	76	1022	854	190	165	265	9264
279	98	52	21	746	941	142	194	268	9309
39	704	7	136	191	855	39	167	279	9472
