b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	450	202	89	1360	761	261	144	29	58
434	403	93	73	1304	1335	250	236	58	271
1213	1145	233	237	1332	1263	257	261	64	313
472	394	92	72	627	529	119	97	79	397
340	834	65	167	536	1023	108	206	100	475
332	943	64	186	586	1117	111	217	105	487
429	45	82	9	980	436	195	88	164	638
533	62	105	13	654	183	130	38	167	649
380	759	73	154	594	957	113	191	210	721
1381	1	257	0	1558	283	291	55	245	764
1092	325	211	64	1269	508	241	95	279	792
734	293	138	57	1354	859	251	165	281	794
