b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	914	45	173	545	1220	101	231	2	3805
1265	265	240	54	1553	512	299	105	2	4015
173	541	33	110	371	697	73	143	14	1818
1237	713	242	148	1541	1014	300	205	39	613
1213	7	233	1	1332	126	257	25	64	1783
903	1081	184	221	1316	1490	261	299	119	3162
1321	1	262	0	1500	192	299	40	119	3163
44	207	10	43	639	821	129	168	120	3163
1303	354	248	67	1559	581	300	112	136	3434
528	382	104	76	677	531	135	107	167	3903
182	720	38	148	377	916	76	186	179	4150
121	278	27	56	1476	1415	300	284	194	2322
78	1	17	0	845	746	164	144	195	2323
1232	1254	244	238	1537	1543	300	290	202	4466
56	45	11	8	654	595	129	117	203	4467
647	289	127	57	845	462	166	90	203	4468
1204	430	231	82	1541	753	300	148	261	2909
4	757	1	149	752	1398	149	273	262	2909
