b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	294	203	55	1326	677	254	124	29	38
520	521	109	99	1304	1547	250	291	58	1779
498	366	97	71	967	964	185	184	76	2839
38	8	6	1	438	494	83	94	82	4441
316	547	60	110	570	808	105	157	90	3825
1313	1400	246	274	1432	1519	267	295	104	4306
244	1257	42	238	458	1473	81	278	113	4731
894	171	167	30	1333	321	249	58	115	153
1303	176	248	34	1559	392	300	78	136	5358
57	8	11	1	401	292	83	55	197	6290
685	1153	130	208	1194	1567	221	282	265	7304
1288	1224	235	229	1399	1335	257	251	288	2829
