b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	237	184	48	1505	888	300	175	119	173
1	888	0	175	137	1110	29	225	120	173
167	1	34	0	1133	1087	233	224	120	174
1238	565	241	111	1507	845	300	172	126	214
1	845	0	172	196	1055	39	216	127	214
1209	901	247	178	1465	1181	300	235	138	215
61	117	12	23	1309	1477	259	298	139	216
536	576	106	124	758	1081	151	229	180	4
1	73	0	16	1093	1007	219	199	180	6
27	150	6	32	1171	1451	242	300	194	78
1171	1	242	0	1476	351	300	67	194	79
1	351	0	67	845	1271	164	248	195	79
854	105	166	21	1186	442	235	91	195	83
1177	518	233	110	1510	854	300	178	195	84
1	854	0	178	319	1269	62	264	196	84
366	38	71	8	924	849	178	167	196	85
1204	948	231	184	1541	1311	300	259	261	153
4	1315	1	260	236	1524	46	300	262	153
236	1	46	0	873	809	173	161	262	154
25	856	5	169	386	1228	82	247	270	219
687	523	140	102	1428	1434	300	297	274	19
17	1	3	0	778	896	160	186	275	20
942	754	194	154	1242	1174	255	238	275	21
1	292	0	62	288	648	60	135	276	21
