b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	6	90	1	866	328	158	63	5	4
68	687	14	131	230	854	46	164	6	4
362	842	72	161	794	1303	156	254	9	53
703	990	138	199	1304	1528	254	300	9	1619
1304	1	254	0	1548	257	300	50	9	1620
763	55	153	11	1020	275	200	50	10	54
1	257	0	50	657	858	132	169	10	1620
903	562	175	102	1100	664	216	123	12	61
103	1	19	0	257	159	48	30	12	63
493	312	104	56	1021	635	207	118	13	81
1233	234	251	43	1447	435	291	81	13	83
691	9	134	1	1310	596	262	118	15	82
678	573	135	112	1551	1300	300	248	18	93
1	1300	0	248	305	1571	60	300	19	93
942	863	181	158	1585	1491	298	275	19	94
1	1484	0	274	136	1618	26	300	20	94
353	482	68	94	949	1041	192	203	22	95
1203	945	240	177	1502	1142	300	217	22	108
692	703	128	138	1297	1315	247	257	23	111
195	1072	39	212	601	1420	115	279	24	112
700	161	133	31	1481	822	280	159	24	113
809	295	155	53	1527	944	295	179	25	109
1	830	0	161	270	1213	49	232	25	113
358	111	63	19	473	248	84	44	26	110
579	1158	105	219	952	1553	179	300	26	134
986	324	203	65	1201	581	250	121	27	135
269	321	46	55	772	843	143	155	28	138
233	520	46	100	380	699	73	132	29	144
150	204	31	39	408	441	80	84	31	288
1	16	0	4	247	243	50	50	32	285
936	1125	185	220	1304	1496	256	293	32	288
360	320	64	60	1303	1468	252	285	33	340
1288	571	249	113	1554	986	300	195	33	341
169	896	33	175	729	1347	140	260	34	342
1318	499	253	93	1573	682	300	126	34	433
4	691	1	128	831	1386	155	256	35	433
870	28	163	5	1163	313	216	56	35	434
1292	1268	255	250	1496	1545	293	299	36	445
506	906	104	169	860	1235	172	234	38	446
110	307	25	63	843	1059	163	206	39	447
575	168	106	34	832	454	154	89	40	505
851	1269	158	248	1447	1534	271	300	40	505
110	602	20	118	672	1241	132	243	41	505
238	122	42	23	588	504	115	102	42	595
1125	954	210	177	1468	1225	278	231	44	659
222	78	42	15	617	570	111	102	45	664
772	733	138	143	1172	1374	213	259	45	665
1320	1013	240	198	1577	1497	293	295	45	666
367	798	72	154	555	977	106	186	46	665
7	1190	1	226	257	1372	47	259	48	704
368	176	70	32	739	648	137	119	49	730
952	15	188	3	1496	580	300	122	50	738
35	16	7	2	237	258	44	48	52	878
882	705	173	129	1238	1038	241	192	53	907
141	551	30	110	343	714	73	144	54	908
693	220	142	42	1502	1009	300	193	54	959
1	1009	0	193	390	1466	76	282	55	959
1028	506	200	100	1419	740	281	148	55	1049
274	34	51	6	831	731	163	146	57	1085
1211	667	233	121	1602	986	300	177	59	1135
239	1024	48	185	618	1395	124	259	60	1135
684	121	137	25	1255	828	246	165	60	1136
950	1112	186	208	1317	1505	257	284	61	1246
660	915	128	181	938	1269	183	251	61	1247
403	75	77	13	601	277	118	55	62	1259
979	1	188	0	1283	303	247	58	62	1260
1407	1226	271	246	1549	1387	300	278	62	1261
1224	726	235	134	1551	1253	298	238	64	1324
535	780	105	146	666	937	131	176	68	1353
779	476	154	94	911	609	181	122	68	1361
1016	25	198	5	1197	196	235	41	69	1375
25	714	4	125	307	1068	55	190	70	1392
313	1151	61	222	720	1530	139	297	71	1414
723	1	140	0	1101	359	216	71	71	1415
291	174	54	32	563	789	110	161	72	1452
1175	327	237	65	1461	703	294	140	72	1462
811	670	158	130	1110	1022	224	207	72	1463
11	1056	2	212	140	1201	30	244	73	1462
527	367	102	73	1075	1121	207	216	76	1533
1091	767	205	142	1304	1190	244	221	77	1644
819	1005	161	184	1030	1248	199	229	78	1685
131	524	27	92	374	766	73	139	79	1701
853	70	162	12	1048	286	201	54	79	1703
149	475	29	94	457	852	91	169	80	1717
562	710	105	154	930	1061	178	225	81	1748
451	82	88	15	1258	864	245	166	83	1789
1	716	0	138	693	1319	128	250	84	1821
859	799	159	145	1467	1431	273	263	85	1941
225	1236	42	238	683	1550	131	300	86	1966
709	21	137	4	1209	528	237	106	86	1967
45	388	9	80	282	593	57	121	88	1997
40	824	9	158	570	1247	105	234	90	2040
790	765	152	156	1092	1019	213	207	92	2062
909	1075	177	217	1125	1512	217	298	93	2085
152	1063	31	210	389	1221	74	238	94	2091
1274	317	250	63	1508	563	295	112	94	2092
727	923	135	178	975	1070	186	209	95	2090
663	1195	118	219	857	1478	152	270	96	2089
549	170	108	36	894	727	171	142	97	2095
1010	741	193	147	1244	975	238	190	97	2109
650	75	120	14	846	415	157	81	104	2235
318	883	61	162	438	1004	84	186	105	2258
802	862	152	164	1171	1335	225	259	105	2288
51	521	9	103	401	917	76	180	106	2301
150	489	30	92	378	718	75	137	107	2307
1168	1054	236	195	1502	1473	300	276	109	2370
105	1	20	0	739	260	141	49	110	2371
98	310	19	59	611	603	117	116	111	2400
1	706	0	134	458	1168	81	216	113	2421
963	829	190	160	1094	1239	216	239	117	2497
110	1081	20	200	377	1623	72	300	118	2496
908	224	178	43	1152	473	225	91	118	2497
786	490	158	100	1487	1122	297	227	119	2501
84	1175	18	237	365	1453	74	292	120	2501
405	211	77	38	846	634	160	118	124	2579
1269	79	233	17	1607	789	300	161	125	2602
601	1	119	0	834	221	164	44	126	2599
204	442	41	84	474	869	93	169	127	2627
498	1221	92	238	1070	1538	205	300	130	2663
174	688	33	141	710	1448	139	292	131	2661
682	489	134	95	1445	1194	288	237	131	2662
1294	96	258	19	1459	358	288	69	132	2663
314	1030	60	206	945	1523	182	300	134	2690
945	1	182	0	1372	358	270	74	134	2691
1206	759	229	145	1559	1044	300	203	136	2727
1248	180	241	35	1517	423	295	84	137	2733
877	722	169	134	1358	1293	264	245	140	2746
312	1	58	0	561	175	106	35	144	2760
966	238	179	48	1213	457	221	85	144	2767
143	517	28	97	460	1333	90	255	145	2765
517	850	98	169	723	1044	138	208	151	2808
1126	136	209	25	1399	572	261	106	151	2814
401	251	70	48	943	836	173	159	152	2829
1269	445	234	84	1578	779	297	150	152	2831
523	832	102	145	1088	1170	210	208	153	2828
38	1073	6	208	266	1357	51	262	153	2831
209	1206	33	226	555	1637	86	300	154	2846
555	1	86	0	1049	654	171	120	154	2847
202	1178	36	228	390	1362	71	262	156	2857
867	436	170	88	1506	720	300	147	156	2866
916	243	186	49	1111	458	225	92	158	2909
802	886	157	165	1098	1232	214	233	159	2916
108	328	19	56	444	635	83	114	161	2954
427	1184	83	235	810	1524	158	300	168	3041
830	1	161	0	1562	626	299	117	168	3042
24	634	5	119	350	975	70	187	169	3042
350	831	70	161	792	1340	153	262	169	3046
630	210	120	38	1133	646	215	122	173	3092
114	1	22	0	498	328	102	67	174	3096
786	858	154	164	1035	1126	202	216	174	3103
128	1312	24	225	260	1450	52	253	177	3187
1026	1155	208	216	1520	1510	299	283	181	3240
131	132	24	22	383	391	74	73	187	3287
385	1223	79	245	535	1447	111	292	188	3303
621	1	127	0	1275	529	245	93	188	3304
1362	116	267	21	1535	320	300	60	190	3319
1	320	0	60	759	1179	138	216	191	3319
17	83	3	16	609	362	129	77	192	3325
968	1	204	0	1449	565	299	113	192	3329
645	1148	132	221	771	1269	158	247	197	3348
93	224	16	44	476	594	87	111	201	3415
282	319	53	65	473	493	90	98	213	3591
1140	523	217	99	1578	879	300	166	213	3621
914	1270	170	236	1109	1578	211	300	215	3633
482	607	92	115	1437	1550	278	300	217	3653
1	104	0	21	522	602	94	114	218	3654
770	952	143	188	1275	1463	246	295	218	3656
507	1039	101	194	1274	1542	241	283	225	3690
185	759	33	146	804	936	144	180	230	3728
38	738	8	139	486	1066	98	208	234	3771
865	959	174	186	1383	1485	287	300	234	3771
1	59	0	12	187	256	41	55	235	3772
1	245	0	53	395	600	80	124	236	3772
1215	705	238	132	1444	935	285	178	236	3780
599	145	108	27	772	338	140	64	237	3792
735	1	138	0	1448	712	275	138	241	3847
232	956	47	191	403	1134	81	226	246	3755
768	159	148	30	1599	944	300	174	247	3893
695	1030	129	190	1606	1484	300	278	248	3893
1168	7	233	1	1484	283	298	58	250	3912
1454	1266	269	228	1586	1391	295	253	252	3919
399	48	76	9	1174	532	220	99	253	3926
100	751	20	137	491	1120	101	206	254	3926
1111	1	208	0	1592	494	300	93	255	3945
448	513	88	96	1401	1237	275	240	256	3948
906	247	170	46	1285	689	242	131	257	3956
363	886	69	164	552	1007	108	191	258	508
8	557	1	108	179	738	31	140	258	3959
783	653	149	126	924	801	177	155	258	3962
996	357	192	73	1252	540	240	106	258	3969
279	210	52	38	728	869	139	170	268	4058
792	861	157	164	948	1020	186	194	270	4084
8	1441	1	274	135	1568	27	300	271	4087
124	448	25	87	270	599	56	117	273	4111
1001	503	197	89	1519	1105	297	199	277	4124
446	1159	83	222	1019	1467	192	278	289	4217
329	1308	62	255	542	1500	109	297	290	4222
1070	778	217	160	1387	1199	281	246	292	4252
