b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	523	58	99	454	660	82	123	2	4489
654	379	127	75	855	721	164	137	62	1759
262	1146	54	201	399	1283	79	226	102	3055
297	548	61	107	841	1062	164	207	102	3056
675	447	134	84	885	645	173	120	121	3510
952	1320	180	256	1248	1514	237	295	146	5325
472	543	85	107	627	698	113	135	183	5104
563	76	108	15	1157	447	227	90	196	2021
446	883	86	172	1134	1225	223	241	196	5279
1125	70	192	14	1368	427	242	92	201	5536
404	384	77	76	594	573	113	111	210	5813
208	1423	42	265	403	1579	81	295	246	6187
723	368	143	70	873	518	173	100	262	6586
