b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	277	154	51	1006	630	198	117	18	146
150	303	29	59	368	977	65	178	45	912
1213	916	233	154	1340	1043	258	179	64	1750
262	1120	54	208	399	1257	79	233	102	3023
700	402	139	74	891	592	174	108	121	3405
293	215	54	39	505	358	94	67	144	3682
214	633	34	115	798	1457	125	252	154	3829
562	339	110	64	980	498	195	95	164	4017
472	372	85	76	632	532	114	105	183	4384
938	697	191	122	1114	872	226	156	207	4717
404	1099	77	198	594	1288	113	233	210	4736
723	671	143	123	873	821	173	153	262	5270
50	1457	9	257	183	1589	38	285	279	5441
734	1045	138	191	1354	1285	251	234	281	5476
