b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	385	48	78	472	623	86	122	2	615
1218	1351	234	269	1332	1465	257	292	64	2711
1077	1	215	0	1505	478	300	95	119	3245
167	718	34	145	907	1453	185	298	120	3245
930	1	190	0	1138	187	234	37	120	3246
1151	1314	225	268	1328	1476	260	300	126	3282
1328	1	260	0	1507	202	300	44	126	3283
998	1354	193	262	1120	1476	218	287	134	771
1215	40	248	6	1465	288	300	57	138	3284
1	288	0	57	1114	1502	218	300	139	3284
1114	1	218	0	1309	159	259	35	139	3285
933	335	176	66	1257	664	239	131	146	491
155	1093	34	215	722	1493	151	300	194	3126
722	1	151	0	1476	804	300	159	194	3127
1	804	0	159	638	1516	124	300	195	3127
638	1	124	0	845	220	164	42	195	3128
1039	1	205	0	1186	151	235	31	195	3132
1	156	0	31	1102	1308	216	259	196	3133
1178	402	225	81	1541	770	300	158	261	3232
4	774	1	159	732	1499	145	300	262	3232
732	1	145	0	873	158	173	31	262	3233
