b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	261	48	47	454	451	82	81	2	5276
264	345	48	64	454	535	82	98	2	5301
654	1214	127	227	958	1531	184	285	62	2635
262	8	54	1	399	145	79	26	102	4121
262	45	54	8	399	182	79	33	102	4133
1074	1	214	0	1469	271	293	54	119	4578
700	136	139	25	885	320	173	58	121	4575
700	156	139	29	885	340	173	62	121	4604
998	327	193	66	1115	444	217	90	134	2830
998	274	193	51	1115	391	217	75	134	4868
562	327	110	64	980	485	195	94	164	5310
562	382	110	76	980	540	195	106	164	5343
472	900	85	178	632	1060	114	207	183	5717
472	590	85	118	632	750	114	147	183	5728
1	1306	0	233	302	1659	55	300	191	5828
891	173	176	33	1215	488	239	94	203	3186
938	131	191	24	1114	306	226	58	207	6102
938	1478	191	269	1100	1639	223	300	207	6137
404	851	77	159	594	1040	113	194	210	6162
723	816	143	151	873	966	173	181	262	6679
26	442	5	79	644	902	127	168	279	6818
137	1	26	0	644	327	127	64	279	6819
