b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	984	54	187	454	1182	82	224	2	1870
1	237	0	46	438	750	83	145	82	1069
382	466	76	83	850	1048	163	192	101	1319
813	28	153	4	1099	455	209	87	112	1442
700	1093	139	197	885	1277	173	230	121	1529
999	573	184	122	1179	857	220	182	143	1697
384	100	58	20	1004	711	163	127	154	1778
976	1007	185	198	1293	1259	242	243	157	1808
437	729	84	146	980	985	195	195	164	1889
472	1120	85	221	627	1275	113	249	183	2105
1184	501	223	93	1516	774	291	149	227	2460
828	1039	176	199	958	1342	198	254	233	2499
458	609	94	125	701	1169	141	236	277	2744
