b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	990	234	191	1332	1104	257	214	64	630
1218	749	234	148	1332	863	257	171	64	3057
786	305	158	67	1500	1036	299	214	119	1087
5	1036	1	214	314	1461	63	300	120	1087
320	8	65	2	639	353	129	72	120	1088
700	760	139	141	885	944	173	174	121	670
1209	116	247	20	1465	376	300	73	138	1139
1	376	0	73	1242	1522	244	295	139	1139
952	974	180	189	1248	1220	237	235	146	785
562	85	110	17	980	241	195	47	164	530
533	162	105	30	677	306	135	60	167	454
607	660	122	129	772	823	153	159	170	203
187	888	39	189	377	1078	76	226	179	739
1	431	0	97	965	1262	192	259	180	743
514	5	109	1	1412	897	287	177	194	854
14	901	3	178	630	1513	123	300	195	854
857	1064	167	217	1177	1477	233	300	195	858
366	1088	71	222	731	1498	140	300	196	859
1	449	0	90	319	875	62	182	196	859
731	1	140	0	1166	530	229	107	196	860
857	770	168	154	1211	1111	238	221	203	18
730	318	153	65	1026	938	211	184	228	2719
125	1	24	0	776	642	153	125	262	1098
25	715	5	141	386	1061	82	212	270	1141
687	154	140	31	1428	1020	300	219	274	698
1	1020	0	219	371	1398	79	300	275	698
371	1	79	0	778	479	160	97	275	699
953	641	196	123	1242	1040	255	203	275	754
