b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	149	245	30	1380	326	268	66	18	80
467	1062	87	208	883	1549	169	300	23	98
219	728	43	138	644	1089	123	209	24	99
862	542	164	109	1553	1323	300	260	25	100
1099	397	208	74	1553	821	300	158	26	126
579	26	105	5	1070	687	201	138	26	127
1	821	0	158	249	1426	52	282	27	126
269	728	46	130	764	1205	142	222	28	132
26	236	4	49	491	830	98	170	31	286
486	968	99	188	790	1504	155	290	32	283
1	784	0	152	439	1199	88	237	32	284
936	841	185	172	1495	1410	290	280	32	286
330	209	57	39	1281	1236	247	240	33	335
4	1040	1	190	678	1636	126	300	35	425
678	1	126	0	831	167	155	31	35	426
81	261	17	54	282	564	58	113	36	436
5	1071	1	195	269	1252	56	231	38	437
650	1	127	0	836	201	162	38	39	440
345	275	65	52	721	637	133	118	40	495
885	405	164	77	1376	929	256	174	40	497
284	372	56	77	672	1070	132	212	41	496
173	740	32	133	588	1288	115	240	42	572
1	866	0	172	231	1438	44	285	43	581
485	931	92	169	1155	1615	223	299	43	582
326	675	66	129	474	923	93	176	44	627
1312	746	238	139	1616	1059	300	204	45	634
89	593	15	116	331	807	63	160	46	631
707	1173	135	224	1117	1507	211	287	47	657
1122	7	212	1	1414	315	266	56	47	658
28	739	3	140	257	952	47	180	48	664
1104	818	208	149	1636	1374	300	243	48	687
292	19	61	4	1002	894	203	174	51	782
693	710	142	132	1037	1456	210	278	54	901
1087	1	218	0	1502	490	300	97	54	902
1	490	0	97	292	766	58	153	55	902
291	10	54	2	849	715	163	131	62	1213
956	1175	188	221	1469	1468	292	279	63	1244
35	717	7	128	440	1070	90	202	64	1252
1380	283	266	53	1551	443	298	84	64	1268
24	644	4	123	440	937	87	181	65	1268
296	816	55	157	521	1079	102	211	72	1398
1122	1	217	0	1271	148	246	28	74	1428
466	720	91	139	1070	1557	206	298	76	1485
181	1248	34	230	321	1397	62	257	76	1523
1091	623	205	107	1304	1032	244	184	77	1606
80	327	17	65	534	1201	102	230	78	1616
144	1	30	0	590	379	121	78	88	1940
1	372	0	71	192	569	37	110	90	1977
581	227	104	45	1023	665	194	129	91	1999
174	769	35	150	471	1217	92	235	93	2005
1036	113	199	20	1312	388	251	72	93	2021
448	1107	82	224	786	1325	148	269	95	2022
416	431	81	81	524	678	103	131	97	2026
56	101	12	23	284	322	57	67	99	2059
1	84	0	16	340	416	65	78	100	2091
478	1016	95	203	881	1494	176	300	100	2092
625	656	119	120	904	1037	174	194	101	2113
727	725	143	132	1437	1429	282	275	103	2130
272	1110	51	208	526	1300	101	246	104	2129
925	35	172	7	1231	362	229	69	104	2132
145	1264	29	262	284	1453	57	300	107	2185
1185	1121	226	220	1513	1532	287	300	111	2268
1344	723	251	137	1562	982	295	190	115	2310
1125	1239	223	236	1445	1556	288	300	119	2333
1263	1035	232	209	1551	1505	288	300	125	2408
214	1125	43	209	640	1486	126	277	127	2424
176	1282	32	250	288	1481	55	291	134	2466
1	174	0	35	293	400	58	79	135	2467
1212	148	230	28	1559	453	300	91	136	2499
869	97	159	18	1474	735	282	149	143	2518
805	557	151	109	1456	1470	267	277	144	2526
238	28	46	6	673	399	134	81	145	2526
139	1	25	0	329	190	63	39	148	2543
1314	1328	251	249	1555	1536	296	288	148	2555
296	1233	44	227	761	1594	119	288	154	2597
113	38	20	8	653	240	135	51	158	2637
802	1	157	0	1035	244	203	48	159	2653
1126	5	219	1	1481	494	287	94	159	2659
44	736	7	139	384	1038	73	200	160	2660
894	685	176	141	1195	1440	238	296	169	2760
592	1	112	0	1142	618	217	124	173	2797
1290	643	249	128	1503	835	293	165	173	2798
521	1155	106	221	923	1562	179	298	174	2805
381	159	77	33	747	488	149	97	179	2703
684	256	126	51	856	431	157	83	186	2930
856	1055	157	205	1062	1340	198	262	186	2930
645	1122	132	221	883	1355	180	269	197	2979
424	999	86	195	580	1414	120	275	204	3078
276	802	56	158	637	1262	131	257	207	3151
465	1059	90	202	787	1482	151	291	209	3165
398	743	76	146	1089	1540	212	300	210	3170
36	1	7	0	430	357	82	67	213	3205
211	356	39	67	449	590	85	112	217	3247
296	1	60	0	530	215	110	45	220	3262
778	1115	159	217	1263	1495	250	290	224	3283
661	660	127	119	1057	1157	199	211	226	3287
1033	841	189	157	1293	1104	232	202	230	3313
1386	614	249	119	1644	1094	300	210	230	3319
1008	1034	200	195	1342	1456	258	270	231	3328
38	824	8	155	500	1251	101	240	234	3346
718	1046	146	201	961	1315	194	253	234	3346
707	607	128	108	1166	1183	209	206	237	3360
70	115	12	22	199	259	38	51	241	3395
586	762	111	146	860	1042	163	201	241	3399
916	1275	172	246	1202	1560	225	298	244	3409
40	28	8	5	475	429	94	88	246	3426
558	518	104	97	915	946	173	181	253	3453
233	607	47	114	512	869	106	169	254	3454
221	1371	40	261	428	1564	80	298	255	3461
8	555	1	105	285	824	54	155	258	3487
452	116	87	23	641	245	125	50	258	3490
1	953	0	182	232	1244	50	244	259	3494
493	254	106	48	1274	945	254	175	259	3502
829	363	161	71	1029	536	198	104	276	3614
417	663	79	132	629	906	120	180	283	3644
6	855	1	171	196	1083	37	214	286	3654
