b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	529	48	99	454	719	82	133	2	3042
709	667	137	116	958	1195	184	213	62	1020
256	1504	53	275	392	1640	78	300	102	2025
700	944	139	181	885	1128	173	214	121	2409
1287	1327	245	242	1559	1569	300	290	136	2674
562	949	110	177	980	1105	195	207	164	3074
1023	653	207	110	1173	1210	235	212	181	3448
466	1025	84	208	632	1190	114	238	183	3476
1119	683	191	135	1323	885	234	178	201	3781
1268	798	252	149	1521	1070	297	197	202	3819
59	1031	12	190	630	1592	123	300	203	3819
647	409	127	76	973	652	194	126	203	3820
938	863	191	160	1079	1003	218	186	207	3941
407	1	78	0	594	187	113	34	210	3970
