b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	355	25	73	262	676	49	138	104	1694
903	1152	184	231	1224	1525	242	300	119	460
1231	6	243	1	1505	278	300	58	119	461
1	278	0	58	786	1433	160	300	120	461
786	1	160	0	1133	393	233	79	120	462
1238	1266	241	254	1446	1484	285	300	126	552
1	62	0	15	196	272	39	59	127	553
1209	153	247	28	1465	428	300	84	138	554
1	428	0	84	572	1429	116	286	139	554
596	1	121	0	1309	789	259	152	139	555
947	88	179	16	1254	347	238	66	146	157
193	1207	40	240	381	1395	77	277	179	33
536	469	106	100	693	652	138	137	180	25
1	367	0	77	1093	1301	219	260	180	33
27	401	6	83	970	1442	202	300	194	225
970	1	202	0	1476	554	300	109	194	226
1	554	0	109	845	1472	164	290	195	226
854	978	166	204	1186	1315	235	274	195	240
1	193	0	38	924	1490	178	296	196	242
750	405	144	78	1130	1117	222	217	196	243
1204	1135	231	228	1529	1485	297	300	261	426
4	17	1	4	873	1102	173	220	262	427
25	187	5	34	386	559	82	112	270	558
687	49	140	10	1192	650	248	141	274	67
1192	315	248	65	1428	583	300	123	274	70
1	583	0	123	309	898	66	191	275	70
309	1005	66	204	595	1337	126	274	275	72
1272	107	261	22	1439	289	300	63	275	77
942	1089	194	211	1155	1347	238	265	275	78
1	299	0	65	288	655	60	138	276	77
