b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	865	183	171	1279	1190	246	235	1	1363
1268	908	258	176	1487	1281	300	244	13	34
126	296	23	60	270	466	49	91	25	47
786	147	158	29	1500	831	299	165	119	1440
5	831	1	165	529	1493	108	300	120	1440
1201	252	245	49	1465	548	300	110	138	2196
1	548	0	110	907	1433	180	289	139	2196
402	416	61	79	798	924	125	169	154	1694
1276	1104	254	211	1537	1384	300	261	202	2151
199	1	36	0	620	367	120	74	203	2152
1156	1411	221	253	1379	1637	266	300	261	1321
1379	1	266	0	1541	160	300	33	261	1322
21	151	4	31	509	383	102	79	262	1322
