b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	159	0	1428	834	300	183	274	65
1	834	0	183	528	1388	112	300	275	65
1272	917	261	178	1439	1081	300	215	275	68
14	1091	3	217	288	1361	60	272	276	68
1013	1	209	0	1242	305	255	60	275	75
155	877	34	170	775	1498	163	300	194	90
775	1	163	0	1476	739	300	146	194	91
1	739	0	146	710	1516	138	300	195	91
710	1	138	0	845	141	164	27	195	92
854	624	166	121	1491	1501	296	300	195	94
1	20	0	4	1039	1512	203	297	196	95
965	7	187	1	1130	317	222	62	196	96
1204	154	231	29	1541	494	300	99	261	166
4	498	1	100	695	1185	137	235	262	166
903	435	184	86	1505	1081	300	211	119	178
1	1081	0	211	296	1517	59	300	120	178
296	1	59	0	923	594	188	125	120	179
1238	799	241	165	1507	999	300	209	126	200
1	999	0	209	196	1202	39	252	127	200
1209	1084	247	214	1465	1345	300	267	138	201
78	1	16	0	1309	1169	259	232	139	202
25	848	5	171	386	1192	82	243	270	204
