b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	480	63	95	504	671	93	130	2	2660
1265	778	240	157	1494	951	288	193	2	2822
628	1426	123	256	855	1651	164	298	62	1051
271	348	53	69	672	819	131	159	93	1819
251	221	52	41	399	369	79	68	102	1945
903	1361	184	265	1119	1547	222	300	119	2221
1119	1	222	0	1469	304	293	62	119	2222
700	1174	139	228	885	1362	173	262	121	2240
562	796	110	155	980	954	195	185	164	2675
472	596	85	114	627	751	113	142	183	2923
270	90	49	18	711	356	129	67	191	2984
404	481	77	91	594	670	113	126	210	3206
206	68	42	11	491	295	101	55	254	3558
535	364	102	71	950	658	178	133	261	3616
723	279	143	54	873	429	173	84	262	3616
919	619	177	121	1214	1125	239	220	264	3634
734	851	138	159	1374	1101	255	204	281	3735
