b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	149	173	29	1483	1008	285	193	153	788
198	222	44	46	447	404	93	83	47	1483
593	708	115	151	1287	1529	244	300	156	1689
303	486	60	103	438	639	89	135	78	2258
739	1	150	0	967	619	196	120	54	2704
927	251	173	57	1117	459	215	103	124	2713
927	34	173	6	1117	276	215	60	124	2797
602	381	117	77	1574	1486	299	282	156	3260
510	203	105	39	698	380	143	75	157	3261
1044	655	202	133	1512	1131	300	228	152	3282
4	1131	1	228	577	1509	110	300	153	3282
577	1	110	0	1505	1214	290	234	153	3283
1	377	0	77	1154	1463	241	300	146	3716
1147	1	240	0	1438	285	300	59	146	3717
1	285	0	59	452	796	91	160	147	3717
931	456	181	97	1565	944	300	191	388	3729
83	608	14	128	356	1148	67	237	303	4211
326	537	66	104	465	682	93	132	217	4465
1062	258	214	55	1323	538	267	112	223	4531
627	1213	126	256	748	1334	152	282	311	4759
201	985	39	197	819	1583	146	300	275	4791
819	1	146	0	1111	288	201	53	275	4792
627	1109	126	234	748	1230	152	260	311	4880
603	771	111	157	1301	1458	255	300	265	5318
931	245	181	51	1565	733	300	145	388	5827
20	983	3	205	771	1439	160	299	146	5909
1	485	0	100	1029	1457	216	300	146	6385
1029	1	216	0	1438	403	300	82	146	6386
1	403	0	82	452	920	91	183	147	6386
1007	802	194	166	1512	1338	300	274	152	6515
4	1338	1	274	145	1480	27	300	153	6515
145	26	27	4	1466	1577	281	300	153	6516
743	1321	152	257	917	1495	189	294	92	6574
1170	890	227	186	1529	1365	300	283	174	7175
76	1	16	0	772	1423	154	285	175	7176
1170	414	227	87	1529	886	300	185	174	7185
1	886	0	185	293	1456	58	300	175	7185
293	1	58	0	772	916	154	184	175	7186
604	817	121	170	801	998	165	209	313	7217
602	1052	117	219	1021	1477	197	300	156	7239
1021	1	197	0	1574	745	299	139	156	7240
543	1041	112	200	698	1185	143	229	157	7240
931	320	181	65	1565	846	300	167	388	7292
