b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	417	46	81	415	579	83	116	128	752
788	10	155	2	911	134	182	29	298	781
186	975	33	191	356	1334	67	266	303	1541
897	88	174	15	1033	228	204	46	406	1561
1	216	0	45	138	345	29	73	407	1562
199	281	39	58	583	714	123	153	90	2069
1022	357	192	69	1117	456	215	93	124	2237
100	855	20	168	650	1396	131	277	292	2589
623	539	125	111	826	775	164	156	292	2590
56	1042	11	207	201	1182	37	232	20	2713
827	4	165	1	993	165	199	34	78	2919
496	994	102	183	795	1247	157	229	111	3025
96	608	17	109	356	1323	67	258	303	3122
