b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	407	147	82	850	537	175	108	98	100
880	333	176	65	1215	629	247	127	97	105
1004	316	206	61	1322	667	261	123	470	154
890	464	185	95	1046	617	219	126	336	188
1	1048	0	200	615	1460	120	286	276	191
1	737	0	153	187	909	40	189	81	241
19	18	3	3	220	230	41	43	245	259
1093	1	216	0	1242	531	245	98	50	270
1052	31	217	6	1465	476	300	98	63	308
116	924	23	188	711	1397	143	283	64	308
1	744	0	153	949	1537	179	300	94	356
949	1	179	0	1191	225	224	42	94	357
1	341	0	64	615	961	120	193	276	357
786	933	164	186	1149	1209	244	246	449	371
146	300	28	59	402	545	81	107	43	376
73	101	16	24	502	606	104	122	44	379
1059	356	215	67	1395	580	285	112	141	382
804	1	165	0	1115	590	225	111	82	392
578	1193	119	238	1022	1412	204	281	305	395
1294	377	259	68	1428	520	286	97	44	424
1316	1085	250	205	1521	1273	290	241	184	496
865	508	177	93	1434	999	296	196	74	504
266	1021	56	202	466	1209	96	240	75	504
1	250	0	48	205	455	43	91	75	505
788	1059	159	198	1458	1348	294	257	193	527
321	1135	66	218	461	1361	94	264	41	566
500	421	95	82	651	581	125	114	42	574
1213	512	261	102	1346	638	289	128	7	589
250	1081	52	209	579	1348	117	262	6	590
877	1355	161	263	1099	1524	208	300	49	590
698	921	131	168	1139	1616	212	300	14	597
1077	1165	211	229	1317	1415	260	280	136	604
558	1	111	0	1489	524	292	96	136	605
876	1133	176	215	1169	1279	237	246	230	605
517	493	105	95	800	1076	160	212	11	610
1101	586	218	114	1475	861	292	167	11	614
1295	1	252	0	1504	221	292	44	151	638
393	492	75	100	620	657	122	134	31	650
1	885	0	169	428	1237	85	240	263	658
1310	1246	270	242	1459	1395	298	270	334	658
515	364	95	71	1093	771	203	143	408	659
169	408	32	81	780	985	148	191	271	682
1083	941	219	186	1287	1141	260	226	223	694
168	1058	33	210	555	1422	108	280	452	698
1099	1370	215	260	1319	1567	258	298	293	728
933	804	174	158	1277	1190	249	242	124	741
519	111	101	21	1004	619	199	120	140	744
48	524	10	105	576	1214	116	237	59	748
205	1329	44	258	373	1534	79	300	72	748
41	524	9	105	670	1304	136	253	116	748
713	325	144	67	1090	697	220	141	54	752
1	885	0	169	514	1576	98	299	414	757
750	134	142	26	1375	923	254	175	414	760
618	1208	125	236	939	1538	187	300	415	760
149	273	29	56	359	487	73	101	415	761
1	421	0	84	544	751	101	149	129	766
858	571	166	108	1087	790	213	153	127	767
1164	767	220	153	1347	1115	257	222	2	787
1069	300	217	59	1322	510	261	97	470	983
1	904	0	171	615	1315	120	256	276	1029
1	391	0	74	187	565	40	110	81	1096
