b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	178	176	36	1166	413	238	86	97	452
876	1214	170	234	1033	1410	204	276	406	516
740	1373	152	255	891	1535	182	288	374	1230
579	34	111	7	1584	1259	300	236	397	1548
1	1259	0	236	296	1553	57	293	398	1548
18	322	4	63	239	515	49	102	342	1926
100	379	18	67	784	1066	151	201	459	2029
106	951	22	181	223	1148	44	218	59	2746
727	413	147	78	870	601	178	119	54	2750
1283	1	250	0	1529	351	300	71	174	2758
1	351	0	71	688	1410	135	276	175	2758
1	1138	0	232	328	1466	68	300	146	3333
87	260	19	53	452	670	91	134	147	3334
1158	1304	229	259	1313	1455	260	290	338	3659
140	83	28	17	1207	1337	237	268	292	3690
284	647	56	123	889	1433	171	270	182	3695
1235	265	248	56	1504	667	300	139	165	3753
985	27	206	5	1228	245	256	49	146	3844
780	245	151	49	1287	847	244	161	156	3844
544	41	105	9	1569	1276	298	240	156	3869
359	1	74	0	774	828	157	161	157	3870
779	269	158	54	936	881	188	172	157	3871
976	561	192	104	1570	1039	300	189	290	4174
9	1039	2	189	226	1241	40	226	291	4174
58	532	11	101	382	842	77	164	273	4196
816	563	161	107	1063	767	211	147	475	4691
