b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	117	220	26	1309	276	253	59	172	84
522	4	103	1	737	214	148	42	136	455
595	1087	113	224	814	1457	157	300	318	910
1040	892	209	181	1331	1243	268	255	223	1050
356	430	68	92	545	695	104	145	93	1509
379	127	74	25	622	382	126	79	48	1634
4	1034	1	223	124	1330	29	290	121	2163
499	815	96	172	1086	1450	208	296	156	2257
1051	83	203	14	1574	724	299	136	156	2258
1	940	0	180	698	1403	143	274	157	2258
492	1148	97	233	710	1385	140	281	245	2395
727	312	147	62	1090	948	220	184	54	2725
