b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1195	165	242	1110	1452	226	298	16	62
7	1008	2	208	393	1330	84	276	121	98
1100	1114	218	213	1514	1241	300	237	391	166
790	825	156	160	1091	1103	218	219	139	178
615	490	127	105	1016	786	213	169	426	189
711	1	143	0	945	252	190	51	411	190
518	1141	97	231	762	1368	147	277	110	192
479	1010	94	198	799	1453	158	285	112	229
1071	637	223	124	1318	782	277	154	117	308
212	794	39	156	333	921	63	181	118	308
841	47	169	10	1140	313	225	60	169	454
942	1	184	0	1208	219	234	41	290	476
347	261	63	50	583	436	109	83	291	476
1310	1167	256	240	1523	1376	300	283	295	502
550	1111	111	217	775	1385	157	271	323	524
381	1	82	0	480	100	104	22	335	558
116	568	21	110	259	682	55	136	100	581
128	1109	25	221	253	1233	49	245	362	594
1	816	0	146	688	1126	134	206	376	614
1375	1254	261	231	1540	1462	294	271	129	627
