b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	845	171	160	1282	1291	260	253	97	1700
67	1	14	0	218	151	43	29	292	2733
876	710	170	128	1033	878	204	164	406	4020
809	265	158	49	1045	561	202	105	441	4060
20	813	3	165	756	1480	156	300	146	6314
499	1052	96	207	1003	1524	194	299	156	6319
1010	1	195	0	1395	388	265	68	156	6320
83	1255	14	239	316	1567	59	300	303	7912
1024	1384	203	249	1232	1640	244	300	69	10769
913	1	177	0	1033	117	204	26	406	11009
180	28	39	6	458	213	97	46	82	11955
876	341	170	68	1033	499	204	102	406	12872
5	910	1	188	138	1051	29	219	407	12872
933	821	174	167	1117	1016	215	209	124	16129
