b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	85	55	16	510	197	97	39	488	802
852	1117	170	220	1078	1503	219	300	97	1113
1078	1	219	0	1306	273	264	54	97	1114
1	210	0	40	1228	1411	256	289	146	1208
1241	1	259	0	1438	191	300	39	146	1209
48	225	11	45	608	753	124	150	147	1209
1023	1319	203	264	1432	1490	281	295	147	1209
499	957	96	177	1086	1590	208	299	156	1210
1051	75	203	14	1569	698	298	132	156	1211
1	874	0	167	698	1377	143	269	157	1211
352	546	66	113	596	822	117	170	438	1267
1269	807	251	170	1376	911	274	192	220	1501
308	225	57	45	533	502	102	101	450	2035
312	1	58	0	560	291	106	57	450	2050
876	156	170	30	1033	314	204	64	406	2168
621	5	122	1	981	320	195	65	485	2328
367	700	76	136	961	1267	197	243	261	2578
