b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1170	112	239	786	1485	162	300	44	67
658	331	125	62	1058	936	198	174	91	81
852	364	170	75	1306	819	264	168	97	83
414	14	84	2	880	521	181	108	98	83
6	288	1	55	494	880	90	165	165	90
96	1037	19	195	342	1317	65	248	331	90
890	726	176	135	1247	1207	243	227	330	91
1307	1144	254	231	1421	1260	277	254	122	106
49	765	12	147	557	1390	107	261	253	117
614	535	107	105	918	713	163	137	285	124
1060	1397	207	275	1183	1525	231	300	205	146
1183	1	231	0	1335	153	263	32	205	147
138	43	24	8	339	247	64	49	187	149
881	269	168	53	1172	574	223	110	187	149
564	903	115	175	1076	1527	215	300	203	149
92	13	17	2	955	779	184	144	101	199
81	1119	17	215	739	1551	149	299	59	214
774	592	153	116	1181	897	231	172	66	214
748	31	151	6	1372	624	269	116	59	215
81	565	17	112	947	1259	186	247	88	226
740	1140	141	225	929	1261	176	248	489	236
1241	1	247	0	1424	220	282	43	95	342
216	1164	44	226	720	1498	145	289	144	342
941	1288	184	242	1149	1515	226	288	37	392
668	971	126	191	1396	1417	271	275	73	423
1290	1119	253	216	1519	1384	300	268	383	427
1170	30	223	5	1364	206	262	42	49	429
