b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	31	1427	1480	298	300	146	517
1	12	0	2	452	522	91	104	147	518
858	80	171	19	1306	545	264	115	97	693
614	175	117	36	846	625	163	123	127	714
668	784	126	163	1498	1298	299	269	165	777
1186	992	228	200	1537	1353	300	273	51	861
1003	973	187	196	1153	1113	219	225	211	1041
1007	581	194	116	1512	1098	300	220	152	1287
4	1098	1	220	613	1505	118	300	153	1287
50	361	9	73	226	596	47	119	154	1287
613	1	118	0	1549	1268	300	245	153	1288
199	395	39	80	583	845	123	178	90	1693
327	844	57	168	651	1327	124	264	122	1793
55	1256	10	239	278	1464	57	282	15	1845
79	114	16	21	319	354	66	70	379	2199
1219	1	238	0	1529	435	300	84	174	2310
1	435	0	84	635	1404	124	270	175	2310
863	312	167	68	1087	578	213	122	127	2334
893	650	184	135	1070	809	217	164	225	2342
562	1010	117	207	805	1163	170	238	113	2395
705	1	141	0	1053	351	216	71	118	2420
5	571	1	116	747	1480	150	300	292	3092
