b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1340	96	252	710	1562	140	296	245	19
210	1400	41	263	383	1578	77	300	182	25
383	1	77	0	889	507	171	93	182	26
257	611	54	113	688	1091	136	203	248	45
945	1169	189	224	1136	1370	227	264	204	60
473	1454	93	267	636	1619	125	299	119	80
445	1426	86	263	878	1626	173	300	50	121
1340	873	262	164	1545	1090	300	204	459	138
888	890	175	174	1161	1144	229	223	481	183
137	1348	28	253	456	1606	88	300	252	198
893	12	184	2	1126	255	231	49	469	244
51	430	11	81	276	622	54	117	59	245
689	1080	144	205	1003	1280	209	245	75	303
1215	1	232	0	1495	204	289	41	362	311
1	1374	0	261	188	1548	36	294	330	314
907	432	186	79	1178	1067	246	206	63	320
887	109	186	22	1256	462	259	85	75	320
379	822	78	148	733	1104	150	205	379	359
1340	982	259	196	1477	1125	287	225	266	377
253	1099	48	204	504	1309	97	246	196	429
574	771	114	151	801	1008	165	205	313	436
215	347	41	68	576	675	115	134	413	436
992	48	197	8	1481	740	295	141	77	465
88	274	19	48	242	431	51	80	78	465
522	139	105	26	727	279	146	57	436	487
198	1050	40	212	412	1265	88	260	351	493
699	1252	127	246	860	1442	159	285	209	504
1277	1106	249	222	1527	1353	300	272	479	519
10	795	2	161	354	1069	70	215	480	519
914	942	178	175	1295	1338	253	248	455	531
1	439	0	82	607	616	121	117	114	556
716	678	141	130	1007	849	200	167	262	567
1	767	0	154	224	1011	43	201	418	592
133	603	23	114	339	851	64	166	187	603
1	946	0	179	368	1308	74	252	218	622
998	325	191	57	1422	546	270	99	60	629
851	1270	175	244	1089	1473	224	285	217	639
724	586	142	111	1029	922	207	182	376	642
976	954	196	181	1103	1058	223	202	304	678
1	697	0	140	181	834	35	167	474	682
1372	912	269	170	1527	1075	297	200	59	691
51	684	11	127	276	901	54	168	59	691
511	950	103	179	650	1089	131	207	292	698
44	23	10	4	784	452	158	89	116	725
153	520	31	93	380	754	74	136	471	728
158	1007	32	191	306	1144	63	219	292	729
569	65	111	12	1132	246	229	49	130	746
1052	126	208	26	1276	340	251	66	432	752
552	450	107	91	671	569	131	115	175	759
552	504	108	96	962	672	196	132	208	763
1181	1295	227	249	1430	1539	279	300	51	775
1430	1	279	0	1537	108	300	21	51	776
123	567	27	109	307	747	66	147	241	824
107	562	22	108	285	747	59	147	426	824
932	252	190	52	1489	638	300	128	374	838
56	526	12	97	276	722	54	134	59	855
594	1372	120	267	791	1549	159	300	444	872
