b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	828	11	171	201	968	37	196	20	140
781	427	156	87	1220	979	245	193	250	190
858	655	171	138	1306	1091	264	229	97	419
128	116	24	21	501	274	103	54	100	420
46	7	9	1	1207	1248	237	247	292	485
1002	240	199	45	1232	449	244	86	69	570
1	1211	0	244	287	1482	60	300	146	646
287	1	60	0	1438	1035	300	214	146	647
1	1035	0	214	383	1461	78	299	147	647
499	63	96	14	1574	1392	299	267	156	650
1	61	0	11	774	973	157	189	157	651
933	438	174	91	1117	619	215	130	124	687
508	376	97	77	664	508	131	106	355	1029
79	4	16	1	331	252	68	53	379	1254
812	757	160	150	1208	1382	236	266	475	1311
732	658	146	137	934	863	185	176	421	1325
301	957	51	192	659	1412	126	283	122	2915
106	910	22	181	272	1076	58	217	69	7189
