b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	987	106	188	702	1131	138	215	352	204
712	1225	142	238	901	1385	178	269	25	293
44	915	10	177	589	1157	120	223	116	295
753	312	149	60	1336	555	264	103	65	302
94	539	17	100	394	763	75	145	66	302
456	1106	94	220	697	1294	143	257	81	358
106	1043	22	201	267	1197	57	235	69	392
857	11	180	2	1003	198	209	39	75	416
396	609	77	121	635	815	123	160	466	510
522	558	103	109	1221	1503	240	283	136	526
488	100	99	17	1112	637	226	123	121	555
1250	42	247	8	1368	160	272	33	112	580
6	186	1	39	214	395	44	82	113	580
162	182	29	39	596	451	108	86	124	591
1	1052	0	206	133	1195	26	234	264	610
87	696	18	136	584	933	116	178	207	694
856	212	178	39	1053	399	218	77	71	826
642	193	125	38	925	331	182	63	86	1025
474	729	95	134	646	891	130	167	38	1078
1062	1043	210	194	1457	1257	289	235	52	1157
958	1081	184	208	1417	1509	269	294	60	1266
551	218	113	44	963	587	197	118	100	1426
655	985	126	192	979	1358	185	261	271	1484
1097	167	207	35	1277	737	241	146	131	1504
1057	1	210	0	1199	147	238	29	69	1627
679	337	131	67	1151	694	222	137	70	1627
323	101	64	18	729	455	138	83	27	1640
1074	691	223	134	1394	834	287	162	319	1700
523	176	105	35	928	499	186	104	382	1764
46	717	10	132	438	966	90	180	360	1789
121	494	24	97	270	645	53	126	279	1885
79	784	14	150	220	980	41	188	245	2014
446	983	90	196	595	1129	119	225	114	2103
1085	600	214	114	1457	949	289	185	62	2108
866	419	176	77	1097	585	220	106	53	2218
1154	407	233	77	1307	560	264	108	223	2299
1106	1277	213	234	1513	1615	295	300	365	2367
693	427	128	78	881	698	164	128	395	2404
237	1070	50	218	389	1205	78	242	145	2424
870	1019	168	205	1409	1314	266	258	393	2433
691	538	142	101	850	708	170	131	72	2453
1296	415	266	79	1480	584	300	111	118	2677
5	589	1	112	110	694	23	134	119	2677
1312	676	256	131	1486	931	290	183	210	2754
361	1187	72	220	631	1348	128	253	192	2779
561	221	111	44	811	515	160	100	243	2888
1	108	0	23	120	228	24	47	139	2898
648	55	133	10	807	352	164	66	231	2946
990	906	191	169	1519	1355	300	257	101	2996
347	837	70	161	616	1036	124	201	46	3052
516	643	102	126	1183	1166	234	231	112	3084
1129	961	229	177	1235	1086	250	202	444	3108
707	553	133	109	1226	724	240	143	80	3186
1454	101	269	19	1604	246	300	49	21	3197
1	246	0	49	114	359	21	70	22	3197
831	913	160	176	1337	1406	269	277	406	3237
1	1186	0	230	138	1313	29	257	407	3237
1	832	0	163	346	1167	66	227	315	3269
896	60	169	10	1385	366	263	69	129	3355
212	1021	45	198	952	1384	205	274	335	3429
827	119	161	25	1045	630	202	125	441	3477
319	1308	65	261	479	1492	100	300	166	3478
608	909	126	186	1058	1170	219	239	326	3486
717	498	147	94	1126	828	231	158	469	3495
912	985	187	192	1343	1358	279	269	63	3533
105	504	22	98	413	693	88	137	302	3540
480	485	98	92	852	709	170	135	78	3551
849	674	172	128	1444	1030	300	204	144	3551
478	996	96	198	1076	1465	224	293	117	3645
1	1018	0	208	197	1215	37	245	413	3814
935	361	186	68	1232	659	244	126	69	3847
745	12	144	2	1437	320	277	62	70	3848
725	1075	138	213	931	1347	179	268	161	3853
1304	21	265	4	1490	246	298	46	474	3966
16	931	3	186	157	1072	30	212	90	4023
490	531	91	103	790	731	152	145	331	4072
1010	644	201	129	1205	866	238	171	145	4094
939	1386	186	270	1215	1528	244	299	219	4094
982	561	207	105	1319	806	276	153	378	4104
741	553	141	105	965	748	185	143	383	4177
642	247	125	48	1029	832	198	158	89	4194
722	827	148	158	1254	1333	257	260	143	4211
779	816	149	160	995	1002	195	200	259	4253
875	1061	184	204	1163	1268	240	244	75	4361
