b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	638	1	121	960	1511	201	300	146	108
960	1	201	0	1438	471	300	95	146	109
108	806	23	167	452	1200	91	244	147	109
858	228	171	42	1306	741	264	149	97	299
668	422	126	82	1468	1228	294	253	165	429
148	548	28	102	921	1233	179	232	182	464
201	153	39	31	1476	1316	271	238	275	964
632	1304	123	236	1552	1561	300	286	276	964
138	9	22	1	690	396	129	76	277	965
933	634	174	122	1117	819	215	163	124	1031
1002	1142	193	230	1327	1477	263	300	152	1089
1333	8	264	1	1512	191	300	37	152	1090
4	191	1	37	1428	1566	274	300	153	1090
1428	1	274	0	1549	150	300	32	153	1091
668	261	126	53	1504	1127	300	232	165	1091
