b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1070	229	212	1507	1426	300	283	200	123
226	712	45	128	381	860	73	154	407	136
169	1048	29	213	545	1469	104	298	450	138
611	464	122	96	880	807	171	162	455	138
1067	218	204	38	1500	639	285	117	450	139
1	639	0	117	286	902	50	164	451	139
1402	956	269	192	1570	1121	300	222	290	141
1282	580	249	113	1468	778	285	151	257	176
382	871	75	169	1100	1500	224	300	258	176
1100	1	224	0	1292	185	259	32	258	177
19	611	3	123	229	821	43	163	196	183
167	1236	32	255	528	1478	101	300	307	206
528	1	101	0	1019	548	190	101	307	207
862	302	174	65	1137	625	234	133	194	216
974	1182	191	242	1149	1354	226	275	37	242
453	981	97	203	976	1466	206	300	191	288
996	1	210	0	1459	297	300	66	191	289
1041	368	208	82	1495	911	300	196	219	289
1	911	0	196	827	1403	159	285	220	289
1075	1068	217	220	1489	1471	300	299	223	365
7	1	1	0	1253	974	244	191	224	366
569	429	107	88	1236	828	240	169	468	376
1177	929	239	186	1369	1105	282	225	13	408
332	879	65	182	497	1033	103	216	325	463
1135	91	215	20	1548	522	300	106	362	463
1106	605	213	124	1259	756	245	155	365	463
769	1125	154	232	1104	1434	219	292	135	502
732	88	146	16	934	310	185	59	421	503
717	1097	144	238	1019	1413	202	300	415	514
760	131	144	27	1074	446	202	87	414	515
951	371	191	70	1409	746	283	145	429	523
955	132	192	29	1409	474	283	99	429	604
1	160	0	35	339	389	63	77	438	619
597	1351	117	269	799	1504	157	300	485	619
68	998	11	199	516	1189	99	238	488	619
799	1	157	0	981	192	195	40	485	620
760	57	144	13	1074	370	202	72	414	643
