b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	505	36	97	351	696	69	134	64	367
14	148	3	29	145	282	28	55	415	478
1	527	0	94	201	741	37	133	414	479
233	110	45	24	386	256	78	56	481	490
898	797	168	158	1088	1064	208	216	212	571
477	468	102	92	782	826	164	165	351	712
1096	1184	213	219	1368	1477	264	278	202	718
865	649	167	126	1179	780	227	151	176	840
108	365	24	71	235	487	48	94	104	875
1	317	0	65	324	1102	65	229	369	878
898	1268	168	249	1064	1514	202	300	212	900
139	1069	28	227	682	1454	129	300	210	902
79	617	14	105	502	1367	96	253	459	1030
1095	176	224	34	1292	391	265	79	251	1032
