b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1200	250	253	1356	1359	274	285	350	689
831	1311	160	258	1021	1506	201	300	406	745
802	5	164	1	1090	912	220	174	54	1423
4	624	1	133	124	755	29	163	121	2487
82	751	18	147	254	962	54	190	116	3189
201	1234	39	256	468	1492	84	300	275	3865
468	1	84	0	1165	1020	213	194	275	3866
828	570	167	113	1006	850	203	171	175	4377
893	1033	184	211	1070	1191	217	240	225	4390
1232	743	234	151	1395	908	269	187	104	4458
1007	408	194	81	1512	968	300	197	152	4606
4	968	1	197	574	1508	109	300	153	4606
574	1	109	0	1540	1342	298	265	153	4607
56	410	11	80	201	549	37	104	20	4789
79	513	13	104	328	840	61	167	303	4831
