b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	788	193	149	1232	1058	244	202	69	75
149	828	29	156	1336	1514	258	290	70	75
1257	126	247	19	1394	263	275	47	83	76
964	314	198	56	1141	539	234	100	90	76
1265	884	250	170	1381	994	275	193	112	76
297	5	59	1	949	640	184	122	182	77
50	659	7	125	1138	924	213	171	183	77
131	932	26	172	280	1074	55	200	184	77
1106	1150	210	213	1425	1314	271	242	184	77
403	1318	76	255	630	1539	122	300	228	118
1218	123	247	24	1347	262	270	49	253	119
627	477	116	92	1349	1196	266	242	265	119
623	639	119	127	1052	876	203	177	266	119
1170	1201	222	243	1452	1483	279	300	271	119
14	146	3	25	449	579	90	113	273	120
966	183	190	36	1570	756	300	141	290	175
1	756	0	141	265	1013	47	189	291	175
237	217	49	43	405	392	86	81	351	184
553	1084	110	197	745	1509	147	276	189	210
769	12	153	2	961	232	185	38	189	211
820	1359	167	263	988	1542	200	300	193	214
279	1101	54	231	504	1337	97	276	196	229
200	822	38	158	303	925	61	181	117	230
1064	1	205	0	1557	502	300	97	197	230
936	609	187	115	1136	817	227	157	204	230
104	930	22	182	275	1098	57	216	207	230
807	1123	159	221	1334	1496	265	299	213	230
329	1	67	0	964	225	198	43	217	231
767	234	155	45	1093	549	221	109	230	231
502	440	99	92	710	645	140	131	245	241
262	931	55	190	817	1433	163	284	248	241
604	1071	125	220	759	1230	155	251	305	245
147	1315	28	266	286	1454	52	290	316	245
1417	238	274	47	1531	347	299	71	291	249
5	347	1	71	1228	1508	241	300	292	249
1290	813	256	157	1418	940	282	183	379	250
279	1	59	0	864	242	179	46	359	253
1076	350	217	67	1238	512	247	97	360	253
425	590	87	114	583	748	116	143	473	253
294	675	60	133	459	820	93	162	322	258
674	298	140	60	835	420	173	86	299	262
308	447	66	92	567	823	117	169	281	263
1138	24	225	5	1519	349	300	68	287	264
215	103	43	22	1312	300	253	59	288	264
1207	1232	239	242	1380	1391	273	273	314	264
9	623	2	127	160	768	32	156	302	265
850	1	160	0	964	115	181	21	316	265
367	611	73	125	713	1286	141	256	286	266
960	6	196	1	1472	403	297	79	374	282
110	412	22	81	297	562	59	110	375	282
864	290	178	60	1048	474	216	98	79	367
1239	479	247	99	1491	728	300	150	376	367
1	728	0	150	471	1188	97	244	377	367
602	1387	118	274	733	1518	140	296	472	380
140	480	31	100	307	620	66	129	241	383
133	480	28	100	285	620	59	129	426	383
594	994	117	201	1055	1494	206	300	372	449
1055	1	206	0	1175	118	228	21	372	450
127	1284	26	261	795	1479	152	300	383	451
600	50	117	10	993	396	202	84	423	452
931	248	181	44	1565	706	300	134	388	532
504	190	97	33	1546	1533	292	284	397	533
1	27	0	6	296	316	57	62	398	534
896	1307	171	262	1100	1501	210	300	402	549
1100	1	210	0	1547	489	300	99	402	550
1	489	0	99	355	833	69	166	403	550
880	829	172	165	1167	1040	229	208	403	550
1045	1371	201	277	1169	1491	225	300	450	567
1169	1	225	0	1579	408	300	75	450	568
1	1055	0	211	449	1494	92	300	146	573
449	1	92	0	1438	1052	300	216	146	574
914	484	186	98	1207	779	241	153	482	715
812	856	160	171	1284	1478	248	289	475	722
1049	1289	207	254	1494	1498	292	294	420	731
225	461	43	90	381	617	77	124	481	885
1241	714	236	142	1553	1031	300	206	161	888
496	1218	95	244	690	1446	130	285	210	888
676	900	134	179	890	1068	174	210	255	904
613	1	127	0	782	152	164	33	351	906
289	1002	55	200	494	1211	90	236	165	1079
352	1218	71	238	736	1467	148	288	470	1079
443	1218	81	245	705	1477	137	300	160	1154
770	1187	150	239	1100	1405	217	287	83	1158
638	1228	132	247	890	1470	187	298	426	1176
