b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	25	192	5	1346	361	254	69	107	117
1	220	0	42	211	434	41	84	31	265
1	490	0	95	183	784	36	152	31	416
352	591	66	118	596	830	117	167	438	1569
1011	370	195	78	1179	535	230	110	152	3707
13	989	2	189	223	1200	43	230	31	5691
325	554	69	116	587	839	121	172	304	6510
1025	884	192	176	1153	1012	219	203	211	6866
1186	188	228	37	1537	518	300	103	51	7663
232	1	47	0	583	396	123	85	90	8316
540	542	102	112	905	849	180	175	110	10199
111	251	20	46	356	494	67	96	303	12093
876	449	170	93	1033	607	204	127	406	12846
1	144	0	25	138	273	29	53	407	12849
199	1107	39	220	504	1477	106	300	90	12901
991	1	185	0	1117	129	215	30	124	13404
927	43	173	9	1117	261	215	55	124	13415
1110	412	220	84	1268	595	255	124	109	13645
1218	1028	235	201	1537	1346	300	265	51	14602
1209	490	233	105	1537	836	300	175	51	14651
